user_id,book_id,rating,predict
39925,474,2,3.2777777777777777
39925,735,4,8.143483715552822
39925,951,3,3.2777777777777777
39925,1029,3,8.16377824374009
39925,1041,4,5.545432453506695
39925,1090,4,2.4022162076017555
39925,1344,3,7.2331490734237125
39925,1444,2,7.672009741459507
39925,1586,3,7.277777620098745
39925,1628,4,7.04862154118264
39925,1730,3,5.706517819867582
39925,1797,4,6.380391598772702
39925,1837,4,7.141448212115041
39925,1898,4,7.624061604811125
39925,2024,4,3.2777777777777777
39925,4055,4,-0.04079814678302762
39925,4960,2,0.2777823736462408
39925,4972,4,5.717091948739223
39925,5753,3,6.81893649691288
39925,5948,4,6.5281247043595165
39925,6785,3,3.2777777777777777
39925,7120,4,6.785008833822907
39925,8028,4,3.2777777777777777
39925,8672,2,-1.2432643866726982
