user_id,book_id,rating,predict
45529,4969,1,5.71428487025439
45529,5146,3,3.7142857142857144
45529,5553,4,7.714283529237843
45529,5882,3,-0.3622212922385195
45529,5911,3,6.714285220959209
45529,6475,3,3.59625031507715
45529,6892,5,-0.2857123001686368
45529,7008,4,8.71428325181963
45529,7140,2,7.714283338319306
45529,7462,2,5.794477471117627
45529,7561,4,7.133799922890997
45529,7593,4,7.544689102036777
45529,7771,4,6.3752271516788745
45529,7777,4,7.37888600019548
45529,8305,4,7.174413892120791
45529,8547,5,6.237596973383793
45529,8912,3,7.615278717410314
45529,8975,5,6.654624987597806
45529,9205,2,7.183036326095504
45529,9392,5,7.871321439102949
45529,9651,4,7.02308679703582
