user_id,book_id,rating,predict
46395,299,3,3.305084745762712
46395,470,4,6.30508290154016
46395,683,3,4.386075860958563
46395,721,4,3.305084745762712
46395,797,2,7.155002629565793
46395,849,4,5.3050799818995475
46395,1160,3,8.305055706900744
46395,1162,3,6.702070673955321
46395,1199,4,7.159858343417886
46395,1215,2,7.457436764975905
46395,1265,4,3.179334510197766
46395,1293,3,7.253123972717589
46395,1324,4,4.73911271387955
46395,1377,5,6.309065695337614
46395,1451,3,7.285939629405124
46395,4147,3,3.305084745762712
46395,4493,3,0.3050856609492407
46395,5005,3,-1.6949046625892255
46395,5418,3,6.305083600081206
46395,6295,3,0.3050864510912059
46395,7297,3,0.3050952121053383
46395,7666,4,7.872172741651079
46395,7953,4,3.921755378181348
46395,7967,3,3.305084745762712
46395,9037,4,7.700229513901801
46395,9974,3,-0.694912004420678
