user_id,book_id,rating,predict
37405,474,3,3.459016393442623
37405,657,4,3.459016393442623
37405,671,4,3.459016393442623
37405,1058,4,5.906643692065975
37405,1087,5,0.5291168929868291
37405,1193,4,7.117675894875599
37405,1279,3,0.2895588833634899
37405,1298,3,1.9575773761191686
37405,1399,3,5.020243670917051
37405,1445,3,5.928169630536306
37405,1461,4,8.325725740980397
37405,1550,3,7.839366070095156
37405,1554,2,7.244197503285857
37405,1700,4,7.688568957489572
37405,1732,4,7.741861470728384
37405,1851,5,8.305126936054805
37405,2805,4,3.459016393442623
37405,5395,4,0.4590168465142854
37405,6024,3,-1.5409582109996554
37405,6120,4,3.459016393442623
37405,6128,3,3.459016393442623
37405,6801,2,6.87331733696052
37405,7988,4,5.50776824789649
37405,8056,4,6.609407334878825
37405,8452,4,4.498719412230697
37405,8719,2,7.262512856292445
37405,8832,4,7.723314147076502
