user_id,book_id,rating,predict
13776,4,4,8.072390481076411
13776,5,4,7.556845532184427
13776,8,4,7.4139354041552945
13776,10,4,7.688163852548737
13776,13,4,7.995363105882958
13776,15,5,8.16268981300696
13776,37,3,6.9407480378674915
13776,42,4,8.47189428255437
13776,183,4,3.7669172932330826
13776,622,4,5.766915778207878
13776,645,3,3.7669172932330826
13776,958,4,3.7669172932330826
13776,1300,3,7.269599463464412
13776,1380,4,-1.0132946349865186
13776,1586,4,5.756228952234301
13776,1908,4,3.6325263862623083
13776,2144,4,7.9135770609008915
13776,2228,3,-0.40008233408609684
13776,2229,4,5.690681371971686
13776,2367,4,7.016856110467511
13776,2553,3,7.553004439498614
13776,2854,4,7.539580743582919
13776,3091,4,7.713809862383817
13776,3206,3,8.467167884550413
13776,3237,4,7.061231963662058
13776,3250,3,7.604517527768508
13776,3400,3,7.645900325210814
13776,3505,4,2.248066037961954
13776,3519,3,7.94189414173343
13776,3643,3,6.974190807108841
13776,3715,3,6.99304394342388
13776,3767,4,7.887356456212318
13776,3772,3,7.375608872264321
13776,3892,4,7.082587008509805
13776,3973,4,7.2099585576232466
13776,4232,3,7.2690591920422545
13776,4357,3,5.936394614644981
13776,4383,4,8.038102951657915
13776,4544,3,8.245598005567585
13776,4602,4,6.9131830525099325
13776,5052,3,8.250478281928114
13776,5084,3,7.435582053101639
13776,5089,3,8.620795590725784
13776,5175,4,6.804227926611923
13776,5704,4,5.252858699071986
13776,6154,3,8.013793275959396
13776,6729,3,7.544346144536387
13776,6745,4,7.7295286592473
13776,7459,4,1.7669204285868259
13776,7836,3,6.90503840833632
13776,7997,4,7.522398611236325
13776,8306,3,7.443248990895087
13776,8677,4,3.0608587827492286
13776,8740,3,-1.095847746683738
13776,8838,3,7.3692779834793996
13776,8888,3,0.7669192323455554
13776,9409,3,6.93706661901129
