user_id,book_id,rating,predict
21405,1099,3,6.89568904934177
21405,1304,4,7.230763092662853
21405,1363,4,7.230763092662853
21405,1394,4,7.230763092662853
21405,1422,4,7.340772958168884
21405,1450,4,7.258539751298989
21405,1479,1,8.134199147822905
21405,1602,4,8.230768677312863
21405,1630,4,8.230768914515995
21405,1690,3,7.81226325261819
21405,1745,4,7.890951534538838
21405,6331,3,4.160461328892728
21405,6401,4,3.230769230769231
21405,7864,4,-1.1783736228141315
21405,8159,4,3.9578876431557073
21405,8978,4,5.045035646653149
21405,9737,4,6.91589664313115
21405,9863,4,6.001231414424185
