user_id,book_id,rating,predict
48687,2,1,9.692464746669202
48687,3,1,8.483877478582407
48687,4,5,9.818428995022987
48687,5,5,8.794047191686685
48687,6,5,9.74210179388458
48687,8,5,8.907797660398419
48687,10,5,9.413852628852796
48687,11,5,8.602198403245392
48687,12,5,8.627066896459914
48687,13,5,9.003400935594593
48687,14,5,8.379803685646511
48687,15,5,8.97808013919066
48687,16,5,9.373289410799142
48687,18,1,9.541387409704809
48687,20,5,8.568560308487484
48687,21,1,9.081361431367025
48687,22,5,8.037972788628512
48687,23,1,8.222199994547278
48687,24,1,9.234495079837345
48687,25,1,9.721264873905442
48687,26,5,8.241784406183736
48687,27,1,9.119542844726748
48687,28,5,9.05057375510314
48687,29,5,8.204665910837127
48687,30,5,8.99633862184995
48687,31,5,9.8488778923545
48687,382,5,4.91044776119403
48687,435,5,4.91044776119403
48687,564,5,4.91044776119403
48687,817,5,4.91044776119403
48687,987,5,8.910434122491072
48687,1050,5,-0.014655467307623127
48687,1087,5,8.910358184463536
48687,1192,5,9.836413281521843
48687,1328,5,4.384207054866687
48687,1512,5,1.9104658760393383
48687,1583,5,3.990021709710776
48687,1767,5,7.609332952708849
48687,2103,5,8.591271759850162
48687,2301,5,7.116974668644438
48687,2304,5,2.479755652731497
48687,2454,5,8.99561970889572
48687,2482,5,4.054680010820887
48687,2563,5,5.534708479907639
48687,2567,5,7.477777470756648
48687,2933,5,8.7349156285426
48687,3381,5,7.701816514804062
48687,3558,5,-0.08954528537272566
48687,3950,5,7.174489032657227
48687,3994,5,8.853760608712651
48687,4318,5,0.22067098472864632
48687,5108,5,1.9724622652075143
48687,5616,5,3.636843678925521
48687,8100,5,8.91039937129856
48687,8473,5,7.84799085046561
48687,8709,5,0.9104572580010672
48687,8842,5,9.910417859488707
48687,9129,5,4.91044776119403
