user_id,book_id,rating,predict
19484,2829,2,3.341463414634146
19484,4073,3,4.5953972449842535
19484,4372,3,3.341463414634146
19484,4403,2,0.2097916005476983
19484,4738,3,3.5019986876934563
19484,5098,4,5.775727574487698
19484,5660,3,5.586510223057665
19484,5856,3,4.38960018759054
19484,6004,4,6.341457829009855
19484,6111,3,0.7246218413368672
19484,6460,3,3.341463414634146
19484,6815,4,4.932564059230502
19484,7227,3,3.341463414634146
19484,7342,3,6.628052859369304
19484,7674,3,7.878964588667996
19484,8178,3,6.559471259807814
19484,8442,4,8.078954293886603
19484,8509,4,7.324361324116907
