user_id,book_id,rating,predict
17316,913,5,1.8191601880613475
17316,1013,5,8.446698723857594
17316,1160,4,-0.7702673225108132
17316,1229,3,4.22972972972973
17316,1420,4,0.9795146507523507
17316,1485,4,5.615425998134924
17316,1635,3,6.601758838322096
17316,1781,3,7.62797392308076
17316,1875,4,8.905874540295684
17316,1939,4,8.576834162973924
17316,1969,4,7.686239207794215
17316,1984,4,3.6657303657739226
17316,2096,4,8.824577012722534
17316,2127,5,8.23866137722192
17316,2144,5,-0.41887039063009013
17316,2181,5,8.204309490144869
17316,2260,5,7.549281353137447
17316,2298,4,7.463137588929008
17316,2370,3,4.779373758903553
17316,2409,5,8.501234875783481
17316,2438,5,8.892743337158262
17316,2459,4,8.509039952067702
17316,2643,5,8.204995398044097
17316,2689,4,9.092329308815081
17316,2731,4,7.26793095045852
17316,2744,2,4.22972972972973
17316,2753,5,8.983454634441344
17316,2864,4,7.905023943081138
17316,2907,5,8.82235948265134
17316,3094,4,8.23506542449438
17316,3159,3,8.547210655213906
17316,3279,5,7.981097028063332
