user_id,book_id,rating,predict
41744,619,2,-0.9432647488212922
41744,671,3,-0.5494057833838295
41744,677,4,3.4504504504504503
41744,744,3,1.2574129241424155
41744,790,4,1.0961844736734245
41744,874,2,3.4504504504504503
41744,1157,3,8.083776057016486
41744,1168,3,-1.5148933835838756
41744,1235,3,7.760538852074139
41744,1330,3,0.9588660329750174
41744,1377,4,6.450446999326543
41744,1384,3,5.245746393077854
41744,1507,3,8.01734463624631
41744,1570,4,6.508429123531913
41744,1578,3,-0.36702202456556376
41744,1829,3,7.406385955697814
41744,1840,2,3.108651448872172
41744,1847,4,6.780099936722495
41744,1891,4,8.117143712643934
41744,1929,4,3.4504504504504503
41744,2004,3,7.668502380948658
41744,2213,3,6.6638052277185
41744,2275,4,7.112923296032422
41744,2317,2,6.914732265451184
41744,2373,3,7.088002357156338
41744,2387,4,6.758271171261635
41744,2505,3,3.4504504504504503
41744,2591,4,6.6087873008094205
41744,2627,2,6.835503223940327
41744,2703,4,7.4504499151964945
41744,2798,4,7.679865203328434
41744,2903,3,7.631645603615702
41744,2952,3,7.986778023249902
41744,2995,2,7.349919401933358
41744,3413,3,3.8399015284368883
41744,3504,3,7.8257690534948114
41744,3523,5,7.837587851931423
41744,3579,2,7.853274835710533
41744,3716,4,6.597531349996462
41744,3890,2,7.804033134962145
41744,3972,4,7.75131412668556
41744,3979,2,6.175098473055208
41744,4034,3,7.485814823979634
41744,4210,4,8.427644326887219
41744,4222,4,7.221437358878429
41744,4413,4,7.759886586287614
41744,4485,3,7.072935682116503
41744,4501,3,7.049270966101578
