user_id,book_id,rating,predict
25877,324,5,8.772716353552239
25877,363,3,0.7727374949060071
25877,837,5,7.273873760968266
25877,884,4,6.846055712841617
25877,991,5,8.591152214670174
25877,1047,4,7.915050020997061
25877,1082,3,7.361443860841314
25877,1087,4,8.088626154350674
25877,1203,5,7.279967820595623
25877,3103,4,0.7727283962638367
25877,3186,4,-0.22726304592546498
25877,3368,2,3.772727272727273
25877,4770,4,3.772727272727273
25877,5140,2,3.772727272727273
25877,6124,4,0.9779669299306275
25877,6710,3,3.772727272727273
25877,7555,4,7.016584045162063
25877,8414,5,7.694238054889107
25877,8498,4,3.772727272727273
25877,8943,5,-1.2271848565183006
