user_id,book_id,rating,predict
35409,1377,3,6.584846317193527
35409,1864,4,9.150925130146284
35409,1927,5,8.960080350091804
35409,1963,5,7.596846919824433
35409,2014,5,7.127823188211709
35409,2030,3,8.24528242530916
35409,2031,4,8.498213595222374
35409,2093,5,8.522178715122653
35409,2144,5,8.693796454299914
35409,2158,5,8.05599990523585
35409,2380,5,8.805783205521134
35409,2484,5,8.640095950759289
35409,2490,4,8.527068949114081
35409,2713,4,7.888728828357929
35409,2789,4,8.009487728995435
35409,2798,5,8.347657103487553
35409,2823,3,7.900116984711188
35409,2952,4,8.562919493019182
35409,6140,3,0.8892811300829209
35409,7115,4,8.142477156710571
35409,7245,4,7.133872152407494
35409,7287,3,6.4183025639846205
35409,7884,5,6.50495184805977
35409,8716,5,7.824951012939272
