user_id,book_id,rating,predict
11401,1125,5,3.2564102564102564
11401,1793,2,3.2564102564102564
11401,2511,2,-1.7435885045711315
11401,2749,3,4.517228652343616
11401,4353,5,5.848672321378647
11401,4756,2,5.636812560081591
11401,5887,5,4.27597289025928
11401,6029,5,1.2127987404266367
11401,6388,2,6.725022162329337
11401,6476,4,7.423544392217343
11401,6540,3,6.797984983197496
11401,6789,5,1.0378770927811876
11401,6836,5,6.542964956199309
11401,6941,3,7.4422865090722965
11401,7624,2,6.359993880678651
11401,8042,2,6.868580824844036
11401,8148,3,6.595734708255275
