user_id,book_id,rating,predict
36695,8,4,7.600810625332561
36695,9,4,7.073947819554079
36695,11,3,7.713381837730431
36695,12,3,7.817235801504909
36695,13,4,8.329575538649546
36695,15,4,8.281324052629135
36695,19,5,8.679022050798565
36695,20,2,7.37530784980288
36695,28,4,8.310210648656703
36695,31,4,8.361635273518166
36695,32,4,8.621170810627415
36695,34,2,6.123359352390328
36695,39,5,7.978160331107229
36695,41,3,7.581200130699409
36695,42,5,8.249996263099925
36695,44,3,7.2708630528593705
36695,45,3,8.329273579369914
36695,53,3,7.082281813826296
36695,58,4,7.590559078467381
36695,59,4,8.61720989616666
36695,62,4,7.577917346162801
36695,64,4,7.676045693221893
36695,67,3,8.34962148986841
36695,69,3,7.333150473596879
36695,70,3,8.52595946107399
36695,71,4,7.703137726318848
36695,73,3,7.178277127616826
36695,76,4,8.282286467478016
36695,79,4,8.767700862409363
36695,83,4,6.519082948696317
36695,84,4,7.585511776525465
36695,86,3,7.2054056170509995
36695,91,4,6.160586330044458
36695,95,4,7.4948283071476585
36695,96,2,6.550355361184398
36695,97,4,8.11909605134305
36695,98,5,7.9644532903566665
36695,99,2,6.550355361184398
36695,102,4,8.491263285490838
36695,103,5,8.521617719283885
36695,380,4,3.952755905511811
36695,841,4,8.552441747667903
36695,889,3,8.371371165012345
36695,992,3,3.952755905511811
36695,1314,4,8.854525169995448
36695,1336,3,8.812291854186448
36695,1380,5,8.589267804969897
36695,1443,2,3.952755905511811
36695,2021,3,6.559186653838244
36695,2209,5,5.215726929859297
36695,2305,3,7.952750114801599
36695,3628,5,8.444750585916537
36695,4539,4,6.185859777852694
36695,4653,5,8.548822926014285
36695,7280,4,5.286489864651228
