user_id,book_id,rating,predict
29780,203,4,7.504871597848739
29780,506,4,7.676055858293518
29780,536,4,7.5100227064794804
29780,539,5,6.882803210104697
29780,644,4,8.15344085244504
29780,807,4,3.676056338028169
29780,811,4,4.5841061032701145
29780,861,3,7.147012843214971
29780,884,4,7.86522892273536
29780,921,5,7.013166440181708
29780,946,2,1.184704565645823
29780,962,3,7.526214256323362
29780,987,5,8.211403708607353
29780,1001,2,4.929685633037411
29780,1062,3,7.038448031843901
29780,1110,4,7.854786227026421
29780,1130,3,8.234504577952958
29780,1162,3,7.159474324799595
29780,1174,2,6.798613817471892
29780,1192,4,8.229193733713586
29780,1244,4,7.6352038366487776
29780,1306,3,6.517327734145216
29780,1369,4,7.09856757466165
29780,1433,3,7.247812738333117
29780,1471,5,7.438646332097365
29780,1499,5,8.389027618971706
29780,1508,3,7.274144121934016
29780,1539,3,7.470482843483888
29780,1542,3,7.341434981750091
29780,1562,5,8.23014444845689
29780,1575,4,7.509224292091764
