user_id,book_id,rating,predict
1794,64,5,8.516587182133419
1794,78,5,7.93976015642955
1794,82,3,8.883380398183839
1794,777,3,4.592592592592593
1794,1124,5,4.592592592592593
1794,1258,5,9.592587758954513
1794,1843,5,8.6057975434869
1794,1984,5,4.592592592592593
1794,2013,5,1.9242570715864504
1794,2029,4,4.209587870728187
1794,2174,5,9.38708986192509
1794,2257,5,3.4591323109742733
1794,2339,5,5.226088647792617
1794,2379,4,3.623116612384134
1794,2433,5,7.111305812648803
1794,2577,5,9.067737890987502
1794,2620,5,8.385725108666652
1794,2741,5,8.345660460121257
1794,2787,5,8.055655898691306
1794,3304,5,7.817266473942389
1794,3634,4,7.642307033965978
1794,3871,5,8.25862434740716
1794,3994,5,6.435804887077994
1794,4016,3,8.249314556205638
1794,4081,5,8.190645307693202
1794,4139,4,8.226269019614183
1794,4614,3,6.340630147765289
1794,4815,5,8.334983003591823
1794,4842,3,7.394741443467527
1794,4862,5,6.2673603454795614
1794,4994,5,7.582607606984695
1794,6334,5,8.440357956268684
1794,6716,5,8.455758677352586
1794,7138,4,7.739079316289722
1794,7159,5,9.592580288017494
