user_id,book_id,rating,predict
16837,837,4,6.516717525336849
16837,1098,4,8.168959391912527
16837,1268,4,7.527007120002912
16837,3211,3,-0.150941182824873
16837,4133,4,3.9256184700839722
16837,5852,4,3.3574360448020224
16837,5958,3,-0.1509408174112732
16837,6158,4,4.86000004943701
16837,7140,2,6.37108979197745
16837,7382,5,7.849053249992796
16837,7425,5,5.568559147681864
16837,7699,4,4.760696300264719
16837,7867,2,7.277920752362782
16837,8065,2,8.455812190126167
16837,8066,5,8.624555659284178
16837,8122,3,6.061805140105849
16837,8311,4,7.923351416422343
16837,8983,5,6.9970105348346365
16837,9305,3,7.494824272567739
16837,9511,4,6.243565303876408
16837,9613,4,4.4636060638809365
16837,9752,3,7.436184505977801
16837,9756,3,7.252440705215576
