user_id,book_id,rating,predict
41627,2146,5,4.6571428571428575
41627,3281,4,5.0309091824186165
41627,5040,4,4.6571428571428575
41627,5308,5,7.972333834999846
41627,5391,5,5.658949981065199
41627,5405,4,7.4727065550588225
41627,6008,5,8.178763212573378
41627,6010,4,6.9476190070984085
41627,6077,5,5.102938580682406
41627,6537,5,8.657142248387515
41627,6805,5,7.929262992827079
41627,6815,5,8.770159436086228
41627,7368,5,8.837565612234503
41627,7613,5,8.550460851676036
41627,7804,4,8.941167826724069
