user_id,book_id,rating,predict
15604,2,4,8.364573594285211
15604,3,1,7.5958171263641265
15604,4,3,8.702314130582874
15604,7,3,8.52902664962906
15604,9,4,8.075610977535838
15604,10,3,7.477804501356345
15604,13,5,7.783757776215619
15604,14,4,8.41816876128958
15604,15,3,7.935344722835289
15604,18,3,7.832494962275509
15604,19,3,8.684484326321801
15604,21,4,8.080292039940273
15604,23,4,7.858061435049055
15604,24,4,8.403554107209974
15604,25,4,8.077978717047205
15604,26,4,8.380697291113243
15604,27,3,8.232900802318511
15604,28,5,8.327468946077122
15604,29,4,8.423076799905775
15604,32,4,8.52108858560041
15604,36,3,7.8077935342989715
15604,37,5,8.562967613389592
15604,42,4,8.21414700551639
15604,43,4,7.800997330358543
15604,46,4,8.359358540594014
15604,48,4,8.423082142440302
15604,49,1,7.428229920531262
15604,52,1,7.909233864172064
15604,53,2,7.92357958286507
15604,54,5,8.41239405328842
15604,59,3,7.608735750413009
15604,62,5,8.474559686509124
15604,951,5,4.08029197080292
15604,1041,4,4.08029197080292
15604,1106,3,4.08029197080292
15604,1113,4,1.0803247901837794
15604,1314,3,3.575846738609156
15604,1329,5,4.08029197080292
15604,1432,4,7.080289669332199
15604,1887,5,4.98395215096343
15604,2021,1,9.080289133149638
15604,2209,5,5.846456950050191
15604,2262,4,5.080288828630718
15604,2336,4,4.08029197080292
15604,2701,3,6.696283918891071
15604,2903,5,8.026964191552544
15604,3628,4,8.32340407252187
15604,3767,4,8.140200543586595
15604,4044,4,8.348574371338946
15604,4440,4,8.303106671353575
15604,4820,3,7.1726349298146586
15604,4989,3,7.324031060159083
15604,6063,3,8.002119275452069
15604,6502,3,8.242410851922656
15604,7127,4,7.4287276819550385
15604,7986,4,8.392963181776729
15604,8592,4,8.080291392808814
15604,9158,3,0.08029441747509347
15604,9265,5,1.6443389363618737
