user_id,book_id,rating,predict
24389,169,4,8.958662250813479
24389,183,3,3.958677685950413
24389,210,3,3.958677685950413
24389,370,5,3.958677685950413
24389,384,3,3.958677685950413
24389,392,4,3.958677685950413
24389,448,4,3.958677685950413
24389,449,4,3.958677685950413
24389,500,4,3.958677685950413
24389,585,4,3.645909825812059
24389,622,3,6.401273361342543
24389,636,4,8.929614586504645
24389,683,4,4.9586771516928945
24389,716,3,3.958677685950413
24389,835,4,3.958677685950413
24389,880,5,-0.7766724627901023
24389,909,4,7.170885464274206
24389,981,4,5.523378993842538
24389,1103,5,-1.0259070857805024
24389,1152,5,6.095209836414808
24389,1177,3,8.82961554648351
24389,1251,4,6.941097235277182
24389,1321,4,3.958677685950413
24389,1355,4,3.958677685950413
24389,1359,4,7.3459149166410045
24389,1510,4,8.61437264757108
24389,1540,4,8.036437887731077
24389,1619,4,8.115856312372165
24389,1754,3,8.26233146819121
24389,1805,4,7.969629993816792
24389,1841,5,6.130200380566668
24389,2001,4,7.958610379813695
24389,2019,5,8.085610044579182
24389,2054,4,7.274254026468971
24389,2101,4,8.958677191589953
24389,2120,4,7.8321571682458835
24389,2182,4,7.382113694604104
24389,2200,4,7.3889112536236805
24389,2202,4,5.940006049182841
24389,2278,4,6.7808686421002236
24389,2391,4,7.618376949306082
24389,2427,4,7.520143190909681
24389,2430,3,7.416439378299633
24389,2447,4,7.861353714214658
24389,2477,4,7.526606258427982
24389,2488,4,8.09571270342171
24389,2531,4,8.009604229650089
24389,2619,4,7.5995523273874115
24389,2756,4,7.259829631852718
24389,2891,4,7.294136641624497
24389,2909,4,7.924204920931337
24389,2996,4,7.770504736068218
24389,3030,4,8.776716161983824
