user_id,book_id,rating,predict
9479,1383,3,3.5344827586206895
9479,1686,3,4.134572847383675
9479,1693,3,4.871074671459214
9479,1809,3,7.198167121272925
9479,1931,3,7.988814423517738
9479,2198,3,7.037387382648674
9479,2219,2,5.577709700506688
9479,2269,3,7.747570708300997
9479,2285,3,7.374734989789997
9479,2453,3,7.774854037699632
9479,2811,3,6.549434038756868
9479,3063,5,7.830867711356463
9479,3096,3,6.214885547949617
9479,3127,5,7.977348242956368
9479,3137,3,7.422620808683822
9479,3182,4,7.029110086972322
9479,3360,4,8.11081532589403
9479,3492,3,6.40387290811549
9479,3530,3,6.57310247641057
9479,5364,4,-0.46548528719625715
9479,8401,3,7.862048660268405
9479,9216,3,6.649003135739163
9479,9330,3,6.8291074021392495
9479,9343,4,7.274319663892013
9479,9647,4,8.534475605969796
