user_id,book_id,rating,predict
21316,1229,5,4.142857142857143
21316,1324,5,8.110225498794026
21316,1587,4,7.939863005472022
21316,1617,5,6.798089985340653
21316,1689,4,7.542828890839379
21316,1757,4,7.752682307603404
21316,1791,3,6.871240675541965
21316,1836,5,8.26261786001259
21316,1864,5,0.5323171358369865
21316,1899,5,7.730402463137617
21316,1986,5,3.1169156870011383
21316,2005,4,7.5723396986072
21316,2068,5,7.467888169826545
21316,2311,4,7.871726014266562
21316,2338,5,7.751063258218245
21316,2539,5,8.318204484747934
21316,2565,5,8.545145500165198
21316,4407,5,2.781249316516843
21316,7229,5,8.125640513989044
21316,7352,5,3.091738462310199
21316,9069,5,-0.8571357429122513
21316,9272,4,7.674269441430885
