user_id,book_id,rating,predict
7778,169,5,3.737864077669903
7778,183,4,3.737864077669903
7778,202,3,3.737864077669903
7778,384,4,3.737864077669903
7778,394,4,3.737864077669903
7778,415,3,3.737864077669903
7778,419,4,3.737864077669903
7778,434,3,3.737864077669903
7778,583,3,7.057088725311855
7778,647,3,3.737864077669903
7778,655,3,6.737863114557602
7778,683,4,2.7378646922218133
7778,732,4,3.737864077669903
7778,759,4,7.737858529053655
7778,805,3,4.932572300006932
7778,814,4,5.748914262462459
7778,980,4,-0.7635268158345796
7778,981,4,5.682257522179277
7778,1072,2,6.04217472435276
7778,1093,4,7.66694066259439
7778,1095,3,7.7895134146312195
7778,1414,4,7.471956710403315
7778,1459,3,6.584684373646091
7778,1513,3,7.832830251557352
7778,1540,4,6.797964668740141
7778,1585,3,6.985496887302854
7778,1587,4,7.67457553965345
7778,1608,3,7.360608896825866
7778,1636,4,7.384237861338056
7778,1653,4,7.424260830105792
7778,1803,3,7.358656316260454
7778,1840,3,7.264352137229443
7778,1850,3,7.703886212034693
7778,1889,4,7.769649147109613
7778,1917,4,7.846732104425614
7778,1932,3,7.855970682728703
7778,1958,3,6.592639571309179
7778,1962,4,8.53443578711995
7778,1971,4,6.581544971645625
7778,2038,4,6.133704582396026
7778,2126,3,7.021244395094082
7778,2182,2,7.612199393311252
7778,2224,3,8.231352526336924
7778,2237,3,7.89766680400535
7778,2303,3,8.324422040894172
