user_id,book_id,rating,predict
36314,2238,3,8.842874075806645
36314,2291,4,8.455761094061106
36314,2306,5,9.234680641911172
36314,2397,5,9.144581961589552
36314,2405,4,8.775729495306084
36314,2541,4,8.296741784738924
36314,2591,3,8.725276629802893
36314,2619,4,6.993982887994301
36314,2807,5,8.877412108035191
36314,2873,4,7.685224240929413
36314,2887,5,8.818448981106322
36314,2898,5,8.355154711736457
36314,3469,3,9.459458262891108
36314,5375,3,4.45945945945946
36314,7927,4,6.476668292315449
36314,8081,5,3.6830618697904316
36314,9277,3,8.321014006869175
