user_id,book_id,rating,predict
45437,220,4,3.797872340425532
45437,764,1,3.797872340425532
45437,858,3,3.797872340425532
45437,1081,4,8.078496874488792
45437,1100,3,0.4414633830218251
45437,1197,3,1.0854334470615807
45437,1341,3,7.9913253174806655
45437,1665,4,5.6811061099689635
45437,1713,3,-0.13058817323610805
45437,1808,3,7.833819086209764
45437,1854,4,7.453802157960208
45437,2118,4,8.373439889665953
45437,2119,2,8.235940108911194
45437,2285,5,7.702177004292018
45437,2306,4,8.611883566169757
45437,2382,4,7.740021597198923
45437,2461,3,7.712412534517503
45437,2669,4,7.393237348810331
45437,2683,4,7.369584458513184
45437,2792,4,7.958989537925298
45437,2807,4,8.457343797562107
45437,2811,4,7.424158825562836
45437,2836,5,7.060369852970279
45437,2887,4,7.53873307170532
45437,2905,5,6.682823312082281
45437,2930,4,7.902622663043587
45437,3063,4,8.413689965975557
45437,3117,2,8.602035921573197
45437,3137,5,7.794257462914693
45437,3182,5,7.707960728443023
45437,3278,4,7.724192018109582
45437,3295,2,8.025291633658817
45437,3298,4,8.213678020688668
45437,3330,4,7.309282748899505
45437,3492,3,7.601566537546283
45437,3530,4,7.913618520095051
45437,3533,3,7.623939699836509
45437,3584,4,7.514952348617859
45437,3673,4,7.24525726465515
45437,3780,3,7.276343646014752
45437,3814,4,7.744125634134148
