user_id,book_id,rating,predict
30236,1555,5,3.7674418604651163
30236,1809,4,7.1261398832625815
30236,2597,4,8.569858942115681
30236,2931,5,1.752571123383798
30236,3047,1,7.403083461240306
30236,3078,4,8.024400165375082
30236,3127,5,8.018033035971188
30236,3469,4,-0.23255669101025545
30236,3484,4,8.373746947884452
30236,3860,3,7.644031328396499
30236,4348,5,7.107625307788927
30236,4487,1,8.39465447383221
30236,4534,3,7.688578949105731
30236,4609,4,6.361729667448501
30236,4650,3,7.521520632054129
30236,5152,4,8.334324415359672
30236,8262,4,3.655311796895738
30236,9313,3,8.600107652257346
30236,9455,4,2.15111093191111
