user_id,book_id,rating,predict
10190,443,2,4.105263157894737
10190,1357,3,1.1053434438563223
10190,1380,3,4.829131001877275
10190,1634,4,0.10526552268945322
10190,1678,2,0.21214689551045085
10190,2017,4,3.244413887490332
10190,2120,4,8.571151020103116
10190,2195,4,8.6153770777881
10190,2447,4,5.278035757425295
10190,2777,4,3.062679105482002
10190,2783,4,8.572332748154153
10190,2802,4,8.270077653173125
10190,2959,4,7.901488700604643
10190,6396,4,1.7906312095898151
10190,6734,4,0.10526341590466526
10190,7960,4,7.485268140387886
10190,9622,4,6.492869944977819
