user_id,book_id,rating,predict
7323,4615,2,1.4297985924454157
7323,5944,4,3.4594594594594597
7323,6546,3,7.003634967187532
7323,7199,5,5.532564222841339
7323,7285,3,3.345398076692792
7323,7659,1,6.990797046860155
7323,8024,4,6.582240491144308
7323,8180,3,6.5897304925307765
7323,8311,4,7.361414017959258
7323,8434,4,7.1685292263107545
7323,8521,5,7.589447067530737
7323,8649,2,7.521403921168381
7323,8658,4,7.512307015878231
7323,9020,4,6.6134740346357965
7323,9547,4,7.270941389130407
7323,9582,2,6.470429777136666
7323,9771,2,7.278840559817121
