user_id,book_id,rating,predict
29329,1484,4,6.758973858938807
29329,1511,5,6.620832537246098
29329,1682,3,7.356870425148905
29329,1728,2,7.724269628202081
29329,1857,5,8.215152208814446
29329,1862,4,6.604650755795932
29329,1863,5,8.380624943249153
29329,1868,4,7.526202699257588
29329,1881,2,7.289219819939234
29329,1903,4,7.232410496636619
29329,2139,5,3.604651162790698
29329,5332,4,4.7420481992552945
29329,5753,5,6.655247331006837
29329,5838,3,7.581717892474971
29329,6169,4,7.199128684812196
29329,6984,4,1.6046810597376535
29329,7038,3,8.192537501111747
29329,8432,2,5.947636971477914
29329,9410,3,7.686759999548863
