user_id,book_id,rating,predict
7509,1025,4,6.7884112249028465
7509,1191,4,5.3532381442071415
7509,1218,3,5.6243308957109885
7509,1357,4,7.1622380245034485
7509,1607,3,-1.5306117075782653
7509,1625,3,2.4693877551020407
7509,1697,3,5.055117671421728
7509,3123,3,2.4693877551020407
7509,3469,3,0.6043739176985656
7509,3582,4,7.469386252933554
7509,4342,3,5.1627633493886815
7509,4663,5,2.4693877551020407
7509,4861,4,6.469386377471469
7509,5189,4,2.4693877551020407
7509,7534,3,5.682413478307882
7509,7629,4,7.4693771822144495
7509,7864,3,4.793394675623677
7509,7977,5,6.751995154756004
7509,8217,3,5.653030564693875
7509,8465,1,5.3557722864716855
7509,9176,3,6.387003003590873
7509,9429,3,2.864557236656732
