user_id,book_id,rating,predict
22602,1,4,7.939534199665014
22602,2,4,8.260644024337964
22602,203,3,3.5307692307692307
22602,218,4,3.5307692307692307
22602,589,3,3.5307692307692307
22602,644,3,3.5307692307692307
22602,645,2,3.5307692307692307
22602,764,3,3.5307692307692307
22602,904,4,3.5307692307692307
22602,962,3,3.5307692307692307
22602,1036,3,3.5307692307692307
22602,1565,3,0.14119864972444685
22602,1607,3,3.5307692307692307
22602,1689,3,7.53076184404581
22602,1753,2,3.5307692307692307
22602,1791,3,0.5307745324311157
22602,1813,3,6.000832758363541
22602,1829,4,0.07929687525537643
22602,2026,4,7.994891492490621
22602,2183,3,3.5307692307692307
22602,2240,3,1.933107086130375
22602,2268,3,7.559161752246624
22602,2350,3,6.520554575633837
22602,2476,2,6.721098577472843
22602,2699,2,6.8194419176865075
22602,2824,3,7.456609763840387
22602,3028,3,5.990507116078758
22602,3038,2,7.712895832613177
22602,3040,2,3.5307692307692307
22602,3425,2,7.259986675076567
22602,3584,3,1.6749976824206232
22602,3643,3,7.329460098337858
22602,3649,3,6.530762557195306
22602,3763,3,7.709001665533201
22602,3772,5,7.367557806342358
22602,3776,3,7.611616171234758
22602,4231,4,7.65848844414187
22602,4232,3,8.027842436055536
22602,4273,3,7.941729008024895
22602,4290,4,7.831314686149558
22602,4383,3,7.658470769000944
22602,4435,3,7.704389422101749
22602,4602,3,6.2066303146160235
22602,4653,5,7.738664133636147
22602,4865,2,7.413778308207473
22602,4996,3,6.838248215291169
22602,5297,2,7.643172664354855
22602,5313,3,6.833839509974888
22602,5478,3,7.434290894627791
22602,5556,3,6.384556296707007
22602,6280,3,6.515470169275031
22602,6752,3,7.309643014455794
22602,7563,4,6.690830141927663
22602,8016,4,7.426018391170004
22602,8469,4,8.217990321902478
22602,9309,3,6.946907202384974
