user_id,book_id,rating,predict
16309,854,5,4.435544638901284
16309,951,4,2.098052048759966
16309,1099,3,3.0973327477454435
16309,1124,4,7.428704579413264
16309,1250,5,7.526527970432596
16309,1329,4,8.825190767276233
16309,1384,4,7.292665798665341
16309,1389,5,4.943660627206347
16309,1563,4,7.3768455624765465
16309,3915,4,2.6955311917929867
16309,4796,5,4.098039215686274
16309,5332,5,6.728856715304333
16309,5469,4,2.2612354140713147
16309,6798,4,6.770073930359363
16309,7667,4,8.478877918891058
16309,7670,5,6.1481534901766635
16309,8269,3,7.269859018920181
16309,8432,4,7.793396065853483
16309,8581,4,3.353350221871044
16309,8907,5,4.098039215686274
16309,9139,3,6.125732831537759
16309,9363,4,7.550796166148063
16309,9922,5,8.60264210904042
