user_id,book_id,rating,predict
16352,671,5,3.7254901960784315
16352,913,5,-0.2745084473839272
16352,1100,4,-0.274509113627333
16352,1661,3,8.374993111903422
16352,1688,1,7.216012699475231
16352,1712,3,5.275423483467484
16352,1732,5,8.391594863910036
16352,1814,1,7.507044875583779
16352,2014,4,6.754063441172795
16352,2144,2,7.725490152120965
16352,2257,3,6.536454993254781
16352,2304,2,6.808172083147329
16352,2370,5,7.595960191127717
16352,2380,3,7.7647551049484855
16352,2490,5,7.2491124719279725
16352,2823,4,7.992491448303488
16352,2942,4,7.615556427694642
16352,2975,5,8.635767300263861
16352,5396,4,6.073693189076948
16352,7375,4,5.813013933694183
16352,8343,5,7.189420618115112
16352,8923,1,7.628613066127695
16352,9197,4,1.1248404560934326
