user_id,book_id,rating,predict
8444,573,3,-0.9696837250603814
8444,968,3,0.6817079832289288
8444,1485,4,1.6987450653711358
8444,1565,3,5.318425861649888
8444,1708,3,4.336800233473005
8444,1723,4,8.730602532379201
8444,1784,5,8.135562027152158
8444,1832,4,7.619943031017298
8444,1867,3,7.692978014486382
8444,1887,5,4.838812205474599
8444,1927,5,7.480786568075917
8444,2005,5,7.4138305306908485
8444,2066,4,5.133080460134021
8444,2067,4,8.253968547324805
8444,2085,4,7.776146048895527
8444,2107,5,8.04299762894031
8444,2451,5,7.663820077581658
8444,4688,3,7.524153686396843
8444,4903,4,1.7881569490716651
8444,5508,5,3.517230148662179
8444,6015,4,1.7881569490716651
8444,6473,3,0.03030654292459145
8444,7077,3,6.166798933610825
8444,7082,4,8.030301501332833
8444,7949,3,2.890287749174723
8444,8520,3,4.03030303030303
8444,8523,4,8.055930630098525
8444,8561,3,4.943546185609858
8444,9485,3,4.03030303030303
