user_id,book_id,rating,predict
29562,183,3,3.5714285714285716
29562,202,1,3.5714285714285716
29562,203,3,7.596753150950613
29562,210,3,3.5714285714285716
29562,218,4,7.571411411627689
29562,280,2,3.5714285714285716
29562,324,3,3.5714285714285716
29562,334,4,5.039716190284541
29562,384,4,3.5714285714285716
29562,394,4,3.5714285714285716
29562,419,4,3.5714285714285716
29562,449,1,5.682886688933696
29562,589,4,6.177199394612405
29562,643,1,5.6161433650550325
29562,676,3,6.998082930184294
29562,750,3,7.875543676328826
29562,759,5,7.57142389307932
29562,764,3,7.938062154503413
29562,796,3,7.4199355568731455
29562,812,3,6.518480964323073
29562,830,4,6.517122821520456
29562,841,4,7.5942454716991055
29562,938,3,7.333671116099811
29562,942,3,6.0910177372118
29562,973,4,7.254752605922047
29562,1165,2,7.42495059400448
29562,1169,4,7.911400071217429
29562,1291,4,7.412530493517307
29562,1302,4,7.104721139680093
29562,1416,5,8.19148962360109
29562,1461,3,8.10818782903536
29562,1470,1,5.5420203619653
29562,1550,3,7.691047080547804
