user_id,book_id,rating,predict
7574,1102,4,-0.40177058010023003
7574,1124,4,8.102560760892956
7574,1191,4,6.2845284714412415
7574,1351,4,5.102562644660084
7574,1657,4,8.106403932654962
7574,1676,5,7.18034590204944
7574,1832,4,8.765148388330353
7574,1873,5,7.248076425811629
7574,6041,4,7.1025594022474206
7574,7371,5,-0.8974274280307482
7574,7427,4,7.9001524202934075
7574,7664,4,1.2760428616749642
7574,8334,4,7.835884378686588
7574,8710,5,0.10257087808822174
7574,8837,4,6.8453033813231725
7574,8864,4,8.071792868840639
7574,9635,4,0.5396980014279507
