user_id,book_id,rating,predict
14349,812,5,8.144739626651296
14349,938,4,8.07790516173118
14349,2940,5,9.509314821010973
14349,3405,5,1.8709955649453471
14349,4373,5,4.509433962264151
14349,4693,4,3.044701350190304
14349,4919,4,4.509433962264151
14349,5172,3,4.030963766196122
14349,5511,5,2.2774444160334513
14349,5572,4,2.5094349184647
14349,5677,4,-0.34341947815812546
14349,5689,5,1.813316160843034
14349,5856,5,6.374337631795578
14349,6020,3,2.413052206920559
14349,6540,5,5.030631582274447
14349,7156,5,8.86260830844102
14349,8022,3,5.494591238582138
14349,8042,5,8.68325301129258
14349,8206,3,7.0368281716419965
14349,8219,5,7.772030500422673
14349,9106,5,9.141764863293336
14349,9869,4,8.255656070739873
14349,9955,4,9.206621472535081
