user_id,book_id,rating,predict
49175,1304,5,0.1764728737677621
49175,1363,5,0.1764728737677621
49175,1394,5,0.1764728737677621
49175,1450,5,5.669161690249757
49175,1479,4,6.356402452432429
49175,1602,5,9.176470140066556
49175,1630,5,9.176470230475575
49175,1690,3,8.72544437528862
49175,1693,4,-0.8235259739767589
49175,2043,5,7.764741920397972
49175,2081,3,8.695231595800793
49175,2407,5,8.729877045522697
49175,2448,5,8.176470428903865
49175,2452,2,7.709339143669327
49175,2489,4,7.255001445855763
49175,2493,5,8.001204288522896
49175,2501,4,7.535521422901311
49175,2518,5,8.693267599072131
49175,2569,3,7.726317913614714
49175,2611,5,8.810698287424028
49175,2631,5,8.541032776938147
49175,5307,3,5.370067934698133
49175,7945,5,1.1336000568676257
