user_id,book_id,rating,predict
48818,3571,4,8.182593709220296
48818,3839,5,5.245892058325865
48818,4210,4,7.355334999581189
48818,4281,5,4.759476741704714
48818,5000,5,4.73081438261221
48818,5547,5,3.411160348056008
48818,5611,5,7.137392877711546
48818,5749,4,8.053732794224985
48818,5892,3,5.530430080034096
48818,5902,4,7.778860579013976
48818,6193,4,8.666494095785147
48818,6203,4,8.31270821331155
48818,6269,4,6.8352050778665525
48818,6513,4,8.811477343206304
48818,6689,3,6.600968909301907
48818,7064,5,8.829895722033378
48818,7112,3,7.774520970027741
48818,7533,5,9.1235404132213
48818,7536,5,8.67002883155483
48818,7576,3,7.308523322979436
48818,7718,4,8.13034811784148
48818,7854,5,8.18240987851087
48818,8050,3,8.7031986290514
