user_id,book_id,rating,predict
5912,1168,3,3.823529411764706
5912,1243,5,2.282122826458801
5912,1283,4,3.609054712954947
5912,1286,3,7.8235275968982645
5912,1399,5,8.294814432204863
5912,1432,4,5.390795835391666
5912,1504,4,8.823528691520503
5912,1676,2,2.5173789767165027
5912,1678,4,7.85563621482658
5912,1847,4,6.459918166183757
5912,2339,5,7.722846550375365
5912,2362,3,2.772955680528473
5912,2512,3,6.946059845005141
5912,2573,1,5.764362784283968
5912,2618,3,7.618693237788213
5912,2719,4,8.698336044509823
5912,2770,3,7.692530514386781
5912,2780,4,8.389325427885385
5912,3273,1,7.708583411116804
5912,5449,5,7.823529092995106
5912,7246,4,0.8235313585533417
5912,7338,3,0.8235304896436908
5912,9048,4,3.823529411764706
