user_id,book_id,rating,predict
725,6,5,7.96069874716972
725,12,4,7.335710996368548
725,30,4,8.221407078808495
725,39,4,8.317174412252346
725,40,4,6.402172952548151
725,49,4,6.819362641118337
725,61,3,7.286378857342273
725,64,3,7.448050209049795
725,68,5,7.936307077092363
725,69,3,6.72820259816422
725,70,5,7.537683836114693
725,74,5,7.515033044643085
725,88,4,7.4443713462569026
725,382,3,3.7889908256880735
725,884,4,6.788988100365727
725,931,3,5.88944677503639
725,978,3,1.9735901641415532
725,1001,3,5.124752555544877
725,1065,4,0.788992213320673
725,1345,3,6.606792098613495
725,1400,3,3.5397750581956497
725,1427,4,3.4807646838020263
725,1490,4,7.934937186922084
725,1502,4,8.061683057869693
725,1538,3,0.6130754100164602
725,1676,4,5.883824981651179
725,1699,3,7.676721395206172
725,1740,3,6.788990509277323
725,1770,4,7.904001675509551
725,1834,3,7.067723726063587
725,1867,4,6.880241720121153
725,2136,2,6.788990487057724
725,2172,5,1.9264396853154466
725,2508,5,7.562335874307845
725,2561,2,7.989789880703688
725,2637,5,8.165964437201488
725,2869,5,5.800571387793321
725,3079,4,6.714628585404672
725,3407,2,6.757395120104393
725,3429,3,7.659446825627627
725,3597,4,8.095439011728802
725,3600,3,7.614652673960995
725,4130,3,7.5530414937093795
725,4392,3,6.676583298733646
725,4640,5,8.788989170608676
725,6566,3,6.693573354740632
725,8111,4,7.349162997914222
