user_id,book_id,rating,predict
23138,3571,5,9.675539971251984
23138,4281,5,4.800233319447795
23138,5112,4,1.2588185334132445
23138,5608,4,2.024706041565881
23138,5611,5,6.338440373861111
23138,5710,5,3.9997342299119403
23138,5850,4,9.681708881872261
23138,5892,5,9.40337084073549
23138,5902,5,7.215367313182245
23138,6208,5,8.740981009385177
23138,6667,5,9.021442986839563
23138,7112,5,9.959183282815026
23138,7194,3,9.847251855973386
23138,7576,5,9.720563889174127
23138,7583,5,9.73384697643338
23138,7983,5,9.047401110599747
23138,8050,5,9.959183164243774
23138,8267,5,8.798524761271565
23138,8345,5,9.408000581540225
23138,8402,5,8.602375182731134
23138,8408,5,9.27098891092054
23138,8702,5,8.937633222569078
