user_id,book_id,rating,predict
3005,40,2,6.749622109918921
3005,49,5,8.58036965787457
3005,52,5,8.311147405038634
3005,56,5,7.1364188467031795
3005,64,4,8.452737166331747
3005,380,4,4.438775510204081
3005,913,5,0.43878452360116027
3005,1258,4,9.438773494393104
3005,1310,5,4.438775510204081
3005,1383,4,0.4387787543466457
3005,1430,3,7.552198653705197
3005,1938,4,2.054897218172866
3005,2181,5,9.096507521919355
3005,2288,4,8.130875787819988
3005,2311,4,5.729286939002387
3005,2546,3,5.274689790656553
3005,2630,4,8.301701904343112
3005,2787,5,8.745326102748077
3005,2879,4,8.018810437945152
3005,3237,4,8.216160039739556
3005,3250,5,7.453759351020302
3005,3304,5,8.302180338287124
3005,3555,4,8.588637848718648
3005,3579,4,7.618308664536409
3005,3994,4,7.723305965294305
3005,3997,3,7.290142122774775
3005,4042,5,8.69652485653303
3005,4137,4,6.9650696615734216
3005,4301,5,9.188063851717693
3005,4309,5,7.905745563004624
3005,4431,3,7.181509352867174
3005,4815,5,8.843012316220324
3005,4886,5,8.7503110351313
3005,5311,5,0.4387780394431391
3005,5550,4,6.810483225009525
3005,6039,5,8.763136976756146
3005,6106,5,8.568752518581386
3005,7395,5,8.728791086749887
3005,7408,5,9.239076519443305
3005,7508,5,5.23880579137062
3005,8366,4,8.107448285048687
3005,8439,4,8.047432930930245
3005,9772,4,8.440954389330319
