user_id,book_id,rating,predict
20678,881,4,3.25
20678,897,4,7.24999141178947
20678,956,4,7.56802515199047
20678,989,3,3.25
20678,1191,4,3.0807019529715594
20678,1519,3,2.042029574718102
20678,1877,3,7.604166197865
20678,1881,5,7.388916494536737
20678,1991,3,6.92435727399263
20678,2031,3,1.0791229258734187
20678,2066,4,6.864543967944039
20678,2115,3,6.556254320167296
20678,2168,3,6.352522419992998
20678,2211,3,6.419247621526648
20678,2228,2,6.739610200430189
20678,2325,3,7.395557461349278
20678,2397,3,8.03573957123131
20678,2490,3,6.604227946292765
20678,2572,2,3.25
20678,2616,3,6.617249687044881
20678,4497,3,5.249983458629216
20678,5634,3,4.07326051964591
20678,6798,3,7.53936388616034
20678,6935,3,4.148756584336233
20678,7245,5,7.897671176915859
20678,9194,3,7.03141624177883
20678,9607,3,6.710509270944524
20678,9910,5,7.4269659488487045
