user_id,book_id,rating,predict
35111,183,4,4.067961165048544
35111,370,3,2.067963523351315
35111,817,5,4.067961165048544
35111,980,4,2.8471751299476074
35111,1257,3,8.675933659895861
35111,1479,3,8.348343658640687
35111,1496,5,7.52508931805821
35111,1519,4,4.507324812094925
35111,1591,4,7.488753786776558
35111,1636,4,8.601471517552955
35111,1653,4,8.28451448026135
35111,1686,4,4.523395371153361
35111,1809,5,8.516947960325583
35111,1812,5,8.33817108006448
35111,1818,3,8.020795507300178
35111,1848,2,6.239184320277182
35111,1889,4,8.588595588898569
35111,1891,4,8.438143974847641
35111,1901,5,8.409672412124177
35111,1945,4,8.223799197742073
35111,1946,4,8.318224017826156
35111,1962,4,7.523576732890298
35111,2102,4,8.037366388331488
35111,2105,4,7.478637602317198
35111,2125,5,8.502734086046399
35111,2149,5,8.763219646311118
35111,2154,4,7.961808304766936
35111,2160,3,7.578485348518013
35111,2201,4,7.799965067776055
35111,2230,5,8.484990845828797
35111,2269,4,8.571258165509876
35111,2285,3,8.375592203868928
35111,2287,3,8.475816258963079
35111,2325,3,8.029535974287096
35111,2448,4,8.447470202649603
35111,2512,4,8.450118078396953
35111,2591,4,7.774612483791293
35111,2614,5,7.887420232245114
35111,2616,4,7.350484167958476
35111,2721,3,8.67132334107276
35111,2811,4,7.9723913783613085
35111,2825,5,8.39727328110418
35111,2971,4,7.618484727820664
35111,2992,5,8.943749091371446
35111,2998,4,7.9895490823953175
