user_id,book_id,rating,predict
8835,392,3,3.1904761904761907
8835,657,4,7.190473042959594
8835,764,4,-1.8095083337446098
8835,787,4,3.1904761904761907
8835,896,4,1.1904769493698535
8835,955,3,3.3159982000846915
8835,1001,5,5.084613769908054
8835,1040,4,4.636556947011492
8835,1063,3,3.4178702251010984
8835,1283,2,6.525189566791326
8835,1582,4,6.643679629573674
8835,1661,4,7.567584212671051
8835,1711,2,5.982813905797462
8835,1792,5,7.272250237969112
8835,1854,4,7.091055096483751
8835,1879,3,6.245044828123085
8835,3123,3,3.1904761904761907
8835,4908,2,4.2996067206406074
8835,5364,4,8.190464015999076
8835,5792,3,-0.8095141154775547
8835,7022,3,-0.0063516486074886025
8835,7271,2,4.491514283721064
8835,7399,3,5.832940329612694
8835,7868,2,1.7858821674446668
8835,8456,4,7.115028729898052
8835,8703,5,3.8982276016152664
8835,8920,4,4.265144563457585
