user_id,book_id,rating,predict
29696,4804,5,4.209302325581396
29696,4918,5,4.209302325581396
29696,5172,5,7.975940634034865
29696,5178,4,-0.7906939726162019
29696,5272,3,9.088082125445109
29696,5888,5,8.133822047766538
29696,5998,2,5.473306904313736
29696,6026,5,8.30562944034282
29696,6289,4,4.468445328311391
29696,6415,4,9.146702583081353
29696,6803,5,8.856159609969342
29696,6897,3,7.204049580805978
29696,6904,4,7.545121170191765
29696,7084,4,7.615421319220173
29696,7085,5,9.045902283449303
29696,7100,5,8.647490770947083
29696,7185,4,7.6553723451781845
29696,7413,5,8.204187215666419
29696,7694,5,8.64759849649533
