user_id,book_id,rating,predict
50326,203,2,1.0175348585939048e-06
50326,218,3,1.0175348585939048e-06
50326,671,4,4.0
50326,764,5,-0.9999855812905478
50326,904,2,1.49601899397534
50326,1240,4,1.000000777504841
50326,1291,3,3.735303230452811
50326,1491,4,8.38068805034727
50326,1513,3,8.507728457784111
50326,1565,4,6.448868442598505
50326,1607,3,7.297532478295619
50326,1689,4,5.346417135291496
50326,1794,3,7.290513441204498
50326,1818,4,8.24612457045834
50326,1911,5,8.367271232867806
50326,2207,5,7.579521747199193
50326,2224,3,8.369080214109342
50326,2287,3,7.810828017402947
50326,2370,4,6.935229166407231
50326,8143,4,7.6661905517038145
50326,9508,4,3.2377727401389222e-06
50326,9715,4,3.11667706748011
