user_id,book_id,rating,predict
20933,2654,5,8.12569395344558
20933,3006,5,8.930317439484718
20933,3055,5,8.750395083163639
20933,3393,5,7.776702635332903
20933,3500,5,8.117298456688875
20933,3573,4,7.997627871786795
20933,3884,4,8.030670811325415
20933,3978,4,7.551662718737331
20933,4257,4,7.846753543999325
20933,4914,4,7.0857143471887
20933,4933,4,8.741672386900518
20933,4993,4,7.522238710313992
20933,5015,3,7.711023541501209
20933,8388,5,8.033761864069259
20933,8406,4,2.0857150410584318
20933,9675,2,6.896272836029987
