user_id,book_id,rating,predict
4885,1250,3,0.572474700623022
4885,1279,4,7.010493890182906
4885,1449,3,0.3652202879572526
4885,1662,3,2.99303510432158
4885,2097,3,7.368343788112114
4885,2098,4,7.827841011901817
4885,2123,3,8.179840595791774
4885,2172,4,8.045885336886787
4885,2339,3,8.017898601919576
4885,2361,4,7.929287703346157
4885,2466,4,7.739798948104182
4885,2616,4,6.855197190250799
4885,2643,4,8.30785496394941
4885,2741,5,7.33208673631371
4885,6755,2,3.973684210526316
4885,6996,3,3.8559978722456076
4885,8174,5,7.8486923319454815
