user_id,book_id,rating,predict
29216,907,3,6.945945215203544
29216,913,1,8.321396716479414
29216,1058,4,3.5759154696720747
29216,1279,4,6.822009576733446
29216,1680,4,7.461540067680517
29216,1966,4,7.389197477635285
29216,2744,3,3.945945945945946
29216,4272,4,3.945945945945946
29216,5375,4,-0.0540523744020831
29216,5657,3,6.666991181236334
29216,5745,4,6.595353489802497
29216,6162,4,0.678774517743411
29216,7301,3,7.32894285527502
29216,7442,3,7.881508300820033
29216,9357,4,7.345233320391337
29216,9521,3,-1.0540199087805084
29216,9974,5,7.865632433423022
