user_id,book_id,rating,predict
26665,385,4,-0.4999991528559633
26665,1013,5,5.079487815252361
26665,1300,4,2.6277560312119395
26665,1330,3,4.444143707070232
26665,1440,4,5.636487308108222
26665,3847,3,7.499936375637297
26665,4136,4,5.409849084756309
26665,4168,4,7.499999615923997
26665,4633,5,2.8261500802892634
26665,5430,4,3.9831939130566605
26665,5910,3,6.382981236711954
26665,6321,5,4.343245721127298
26665,6907,3,6.857253692291794
26665,7382,4,3.5
26665,7665,3,5.885575458849301
26665,7894,5,-0.46747362376492907
26665,7924,5,0.9383709038341959
26665,8122,3,3.143778644836458
26665,8983,4,6.871919975821747
26665,9206,4,7.4214277374881705
