user_id,book_id,rating,predict
13271,1961,5,6.602301832712353
13271,2009,5,4.100139971165447
13271,2224,5,8.914520779706512
13271,2262,5,9.290322132123757
13271,2303,5,8.171185189201777
13271,2341,5,8.473282121937224
13271,2347,5,8.160831166756392
13271,2400,5,8.043699576781897
13271,2549,5,9.004432027351356
13271,2550,5,8.601131424459444
13271,2605,5,8.44221845386383
13271,2701,5,7.678864907054952
13271,2911,5,9.002479166101555
13271,2939,5,8.542144691327184
13271,3063,5,7.579031330105759
13271,3128,5,8.116439545163406
13271,3166,5,7.142418279168025
13271,3216,5,7.905627674217168
13271,3340,5,7.817335853818792
13271,3477,5,7.424023357729598
13271,3510,5,8.073817843537096
13271,3511,5,8.313984669294587
13271,6604,5,3.40280783407865
13271,8269,5,1.1305542907038273
13271,8398,3,5.6971741184469415
13271,8592,5,8.697614431559263
13271,9363,5,7.146843206951204
