user_id,book_id,rating,predict
7849,1634,4,7.079609793988201
7849,1781,5,8.326548944891725
7849,1836,5,9.498661892800554
7849,1939,4,7.513978713624869
7849,2149,4,1.3907652830564232
7849,2387,5,6.856748251301098
7849,2409,5,9.134176606261791
7849,2447,4,8.602988078928053
7849,3602,4,4.648648648648648
7849,6297,5,8.748423708313346
7849,6931,3,4.648648648648648
7849,7774,5,4.648648648648648
7849,8924,5,7.074533617815728
7849,9189,5,8.043633615740491
7849,9767,5,8.459170141750354
7849,9819,3,9.560941311802983
