user_id,book_id,rating,predict
1631,380,4,7.704544799103951
1631,474,4,3.7045454545454546
1631,592,4,3.7045454545454546
1631,649,4,8.704544399810352
1631,657,5,7.704544610757372
1631,1148,4,6.638026107291257
1631,3954,3,8.704473898357
1631,6384,4,7.773952106913205
1631,6852,4,0.7045461458754319
1631,6882,5,-0.14240466239679517
1631,7384,4,1.704549750959149
1631,7783,2,6.267081036377432
1631,7864,2,1.7045481602620742
1631,7974,5,-0.2954535490774828
1631,8033,3,-0.6767082382879592
1631,8114,4,6.819611525666597
1631,8716,4,6.383781564471355
1631,8788,2,5.786433531621701
1631,8792,4,7.372670520004052
