user_id,book_id,rating,predict
24683,1050,5,7.96276160092743
24683,1082,4,3.6183185902800483
24683,1090,5,3.7142857142857144
24683,1205,5,4.667943139779327
24683,1270,3,7.411494213854873
24683,1282,3,8.159488646433182
24683,1327,2,-0.2857063323137785
24683,1410,5,7.284192397443338
24683,1461,4,7.765618710669025
24683,1500,4,7.067459170279965
24683,1703,2,7.744780236426073
24683,1797,4,7.6087653557762
24683,1883,5,7.615640222936906
24683,1915,5,7.733800493840155
24683,2006,3,7.660951440930226
24683,2043,4,6.247077683673331
24683,2110,4,7.7008043407507625
24683,2123,3,7.529775788142631
24683,2235,4,7.001454692980199
24683,2339,5,7.986169271709537
24683,2452,3,7.34059204665641
24683,2487,1,7.401355828256598
24683,2489,3,6.844227023961544
24683,2501,3,7.582909277219194
24683,2517,4,8.136390052389766
24683,2609,5,7.71932311288835
24683,2611,4,7.800545083244039
24683,2669,3,8.150404115497167
24683,2741,3,8.15687067505463
24683,2769,5,0.9532680457133078
24683,2825,4,7.877081050385019
24683,2847,4,7.104534760707711
24683,2936,3,6.967553667154069
24683,3200,3,7.9313440550712535
