user_id,book_id,rating,predict
38974,1304,5,-0.1764603243423637
38974,1341,5,7.632634673652948
38974,1363,4,-0.1764603243423637
38974,1394,3,-0.1764603243423637
38974,1412,4,3.3830837702144625
38974,1429,3,6.945370593455662
38974,1450,5,7.5373844570040305
38974,1602,5,8.823529168089927
38974,1630,5,8.82352938149666
38974,1690,3,8.35788280591062
38974,1808,4,7.7830116258570605
38974,2006,4,7.726281651408039
38974,2081,4,8.823529458428371
38974,2125,3,7.334219335258713
38974,7993,4,6.999698937631063
