user_id,book_id,rating,predict
32540,2512,4,7.915994955028465
32540,2696,4,7.424794105470809
32540,2992,5,7.39444983234479
32540,3014,1,8.528025517122899
32540,3151,3,7.143616709878797
32540,3274,5,7.722236912932938
32540,3279,3,7.565200980448065
32540,3363,3,7.228971827674077
32540,3398,3,7.786258616727091
32540,3740,2,8.279397232370178
32540,5731,5,-1.0789453265195328
32540,6006,5,6.651693219063965
32540,7850,4,7.739580682656228
32540,8383,5,8.258334396139766
32540,9061,5,1.7068831571788725
32540,9156,2,7.860533241613594
32540,9753,5,7.0816206664764705
