user_id,book_id,rating,predict
47078,1370,5,7.4950456868355015
47078,1729,3,7.921677377874743
47078,1991,4,8.687451336976011
47078,2151,4,8.592251407667124
47078,2189,4,7.640278002790552
47078,2218,5,8.320864846919957
47078,3915,4,7.971276185393812
47078,5901,4,7.723958916196836
47078,6169,1,6.325974484606721
47078,6405,4,4.0625
47078,6709,5,8.468290131140925
47078,7446,4,8.196189852175992
47078,7987,5,7.984416915403928
47078,8062,3,2.7294780037574258
47078,8425,5,6.840178018121717
47078,8432,4,8.262483170625687
47078,8716,3,7.527812158833336
47078,8904,4,7.660777545192133
47078,9607,4,7.957534719192861
47078,9631,1,4.0625
47078,9894,5,7.78526550305979
