user_id,book_id,rating,predict
46872,469,4,3.675675675675676
46872,717,5,0.869265872087766
46872,900,4,7.661183639365129
46872,1058,3,4.944083168366635
46872,1191,3,-1.3243129398965814
46872,1314,5,2.2826258587171875
46872,1327,3,7.675672431182868
46872,1427,3,3.5837480463850695
46872,1666,5,2.1181050454828725
46872,1931,3,4.1731552392237585
46872,1969,3,6.993549652095962
46872,4119,5,7.675660087686193
46872,6776,2,2.2164682169192456
46872,7398,5,-0.32432407182381384
46872,8400,5,7.476690621032358
46872,8899,5,8.08503974688269
46872,8949,5,7.683194185283282
