user_id,book_id,rating,predict
16903,415,2,2.2812506320670805
16903,443,3,3.28125
16903,645,5,3.28125
16903,656,3,-0.27868888010472403
16903,667,4,8.0017340946901
16903,685,2,1.2858270087305963
16903,880,5,7.113925799186195
16903,981,4,6.750887083949041
16903,4314,2,7.460633657114588
16903,5465,5,3.28125
16903,5552,3,4.864075621169919
16903,5757,3,0.7662523494402245
16903,5815,5,6.644290205157193
16903,6141,5,3.28125
16903,6248,4,6.547993081733922
16903,6563,2,6.15300038130838
16903,6801,3,7.128919178237638
16903,6859,5,8.281234246037062
16903,6911,5,2.5703910515322583
16903,7776,5,7.204110644043425
16903,8196,3,7.904948301250059
16903,8206,1,5.99024333781026
16903,8607,5,7.290038583193781
16903,9013,3,7.686313850727022
16903,9500,1,6.94091802879726
16903,9687,4,-0.5304586317457374
16903,9734,5,6.571645924552602
16903,9855,3,6.9560795525653
