user_id,book_id,rating,predict
657,1224,4,0.9650489694238962
657,1239,4,6.569332547558696
657,1263,3,6.469531049800064
657,1563,2,6.623775309221099
657,1660,3,6.213739012356786
657,4699,5,4.564097097111036
657,5562,4,5.605455248216042
657,5769,4,-1.8342046128061051
657,5996,5,4.218276188301147
657,6892,3,3.0256410256410255
657,7121,4,6.837619990591863
657,7573,4,6.108025169876568
657,7604,4,0.44259888464891706
657,7670,4,6.364016050991834
657,8035,4,6.021136998261274
657,8124,3,5.168023070186976
657,8169,4,6.543245694426161
657,8352,4,6.021965121869151
