user_id,book_id,rating,predict
26473,1218,3,8.468171692108504
26473,1263,4,6.326065578477495
26473,1572,5,9.265473204364877
26473,1731,4,7.840679707866401
26473,1895,5,9.492307609439905
26473,2043,5,8.776857082557633
26473,2084,5,8.456515451614985
26473,2170,5,7.622163442679824
26473,2336,4,4.492307692307692
26473,2452,4,8.75578007679106
26473,2489,5,8.990456035090986
26473,2500,4,8.051632818875795
26473,2501,5,8.442889993044645
26473,2606,4,8.662116843720124
26473,2611,5,8.842013309202288
26473,2674,4,8.366144276205796
26473,2866,3,8.065371310298596
26473,2936,5,8.113138629345276
26473,3099,5,9.309245778157003
26473,3127,4,9.16275478658649
26473,3172,5,8.688808063450487
26473,5901,4,5.945998650873253
26473,6798,4,8.49230744698045
26473,7446,5,8.421700281554019
26473,8617,5,4.492307692307692
26473,9086,4,3.5447646049077424
26473,9121,5,8.822315911194824
26473,9393,5,8.492307174124207
26473,9834,4,7.894239349629266
