user_id,book_id,rating,predict
33642,506,4,8.432097124168143
33642,517,2,7.49296741267125
33642,585,5,0.03853141724314568
33642,589,4,7.530967289815695
33642,607,5,8.43209660359806
33642,644,5,0.9653078410660707
33642,656,4,5.625251871901942
33642,750,5,7.860534031890606
33642,759,4,8.432098142607561
33642,796,3,8.995446069989129
33642,810,4,8.437612306624537
33642,827,4,8.711577470102885
33642,830,5,8.086555051610645
33642,842,5,7.513255178232576
33642,928,5,8.310916944859349
33642,947,4,9.198708236338952
33642,962,4,8.061886712799772
33642,995,5,9.330195790833233
33642,1000,4,7.849517962611675
33642,1002,4,8.790236952267282
33642,1027,4,8.055009515706994
33642,1062,4,7.773769003882654
33642,1066,2,8.223900626283196
33642,1080,5,7.873127694740029
33642,1110,5,9.052151714967401
33642,1130,5,8.957777857547722
33642,1140,4,8.181103877103498
33642,1169,4,8.081214755774521
33642,1177,3,8.563316298264546
33642,1276,5,7.962067704473547
33642,1285,3,8.160497719546886
33642,1302,4,7.717244681904616
33642,1335,4,9.30608943305025
33642,1353,5,8.78557238237061
33642,1366,4,7.92409896502954
33642,1375,4,8.13982451670849
